file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00845_0156_1061670_to_1066530,དེ་འདྲའི་གི་རྣམ་གཞག་དེ་ཚོ་མཐོང་ཡོང་ན། ཨེ་ནས་གཞི་ནས་ད་ངོ་མཚར་སྐྱེ། དངོས་གནས་རང་ད་ངོ་མཚར་སྐྱེ་ཡ་ཅིག ,de 'dra'i gi rnam gzhag de tsho mthong yong na/_e nas gzhi nas da ngo mtshar skye/_dngos gnas rang da ngo mtshar skye ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0156_1061670_to_1066530.wav,STT_TT,2,98,4.86,wav16k/STT_TT00845_0156_1061670_to_1066530.wav,དེ་འདྲའི་གི་རྣམ་གཞག་དེ་ཚོ་མཐོང་ཡོང་ན། ཨེ་ནས་གཞི་ནས་ད་ངོ་མཚར་སྐྱེ། དངོས་གནས་རང་ད་ངོ་མཚར་སྐྱེ་ཡ་ཅིག
STT_TT00845_0386_2649692_to_2657809,ཨེ་ནས། ག་འདྲའི་ཅིག་ཤར་གི་འདུག ད་ག་འདྲའི་ཅིག་ཤར་གི་འདུག་ཟེར་ཡ་ཚིག་དེ། གོ་བ་འདྲ་མི་འདྲ་ལ་འགྲོ་གི་འདུག ད་ལབ་སྟངས་བྱས་ན་དེ་འདྲའི་ལབ་བཞག་ན་ཡག་ས་རེད།  ,e nas/_ga 'dra'i cig shar gi 'dug_da ga 'dra'i cig shar gi 'dug zer ya tshig de/_go ba 'dra mi 'dra la 'gro gi 'dug_da lab stangs byas na de 'dra'i lab bzhag na yag sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0386_2649692_to_2657809.wav,STT_TT,2,145,8.117,wav16k/STT_TT00845_0386_2649692_to_2657809.wav,ཨེ་ནས། ག་འདྲའི་ཅིག་ཤར་གི་འདུག ད་ག་འདྲའི་ཅིག་ཤར་གི་འདུག་ཟེར་ཡ་ཚིག་དེ། གོ་བ་འདྲ་མི་འདྲ་ལ་འགྲོ་གི་འདུག ད་ལབ་སྟངས་བྱས་ན་དེ་འདྲའི་ལབ་བཞག་ན་ཡག་ས་རེད།
STT_TT00845_0397_2720415_to_2727739,བཙལ་ནས་རྙེད་དགོས་རེད། ཨེ་ནས་ཕུང་པོའི་ཚོགས་པ་དང་། ཆ་ཤས་དང་དོན་གཞན། ག་འདྲའི་དེ་ཨེ་ནས་ང་རེད་ཟེར་ཡ་ཅིག ཕ་གི་སོ་སོས་གིས་བཙལ་ནས།  ,btsal nas rnyed dgos red/_e nas phung po'i tshogs pa dang /_cha shas dang don gzhan/_ga 'dra'i de e nas nga red zer ya cig_pha gi so sos gis btsal nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0397_2720415_to_2727739.wav,STT_TT,2,124,7.324,wav16k/STT_TT00845_0397_2720415_to_2727739.wav,བཙལ་ནས་རྙེད་དགོས་རེད། ཨེ་ནས་ ཕུང་པོའི་ཚོགས་པ་དང་ཆ་ཤས་དང་དོན་གཞན། ག་དི་དེ་ཨེ་ནས་ ང་རེད་ཟེར་ཡ་ཅིག ཕ་གི་སོ་སོ་གིས་བཙལ་ནས།
STT_TT00845_0406_2803710_to_2810207,ད་ཨ་ལེ། ང་ང་ཚོའི་ད་ལྟ་དེ། ཨ་རྒྱུ་མཚན་གི་ཐོག་ནས་གསལ་བཤད་བྱེད་ཡ་གི་དུས་ཚོད་ཡོད་མ་རེད། ཁ་སང་ཧྲོབ་ཙམ་བཤད་པ་རེད།  ,da a le/_nga nga tsho'i da lta de/_a rgyu mtshan gi thog nas gsal bshad byed ya gi dus tshod yod ma red/_kha sang hrob tsam bshad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0406_2803710_to_2810207.wav,STT_TT,2,109,6.497,wav16k/STT_TT00845_0406_2803710_to_2810207.wav,ད་ཨ་ལེ། ང་ཚོས་ད་ལྟ་དེ། ཨ། རྒྱུ་མཚན་གི་ཐོག་ནས་ གསལ་བཤད་བྱེད་ཡ་གི་དུས་ཚོད་ཡོད་མ་རེད། ཁ་སང་ཧྲོབ་ཙི་བཤད་པ་རེད།
STT_MV0717_0207_1416504_to_1425253,རང་ལ་བཀྲ་མ་ཤིས་པ་བྱུང་པ་ཡིན་ན་དགའ་ཤོས་བྱེད་མྱི་ཁྲམ་པ་དེ་ཚོ་རེད་ད། རང་དངུལ་ཚུར་རག་ཡ་ཡོད་མ་རེད། རེད་མ་རེད། བྱས་ན་ངའི་དངུལ་ག་འདྲའི་བྱེད་ཀི་རེད།  ,rang la bkra ma shis pa byung pa yin na dga' shos byed myi khram pa de tsho red da/_rang dngul tshur rag ya yod ma red/_red ma red/_byas na nga'i dngul ga 'dra'i byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0207_1416504_to_1425253.wav,STT_MV,2,142,8.749,wav16k/STT_MV0717_0207_1416504_to_1425253.wav,རང་ལ་བཀྲ་མ་ཤིས་པ་བྱུང་པ་ཡིན་ན་ དགའ་ཤོས་བྱེད་མྱི་ཁྲམ་པོ་དེ་ཚོ་རེད་ད། རང་དངུལ་ཚུར་རག་ཡ་ཡོད་མ་རེད། རེད་མ་རེད། བྱས་ན་ངས་དངུལ་ག་འདྲས་བྱེད་ཀི་རེད།
STT_TT00845_0400_2748934_to_2757878,ད་ད་ལྟ་ག་རེ་དགོས་རེད་ཟེར་ན། སོ་སོས་རང་གིས་ལན་རྒྱག་དགོས་རེད་བ། དེ་རེད། དེ་མ་རེད་ཟེར་ཡ་ཅིག སོ་སོས་གིས་དེ་བྱེད་དགོས་ཀི་ཡོད་རེད། བྱས་ཙང་སྐྱོན་གཅིག་དེ་ཡོད་རེད། ཕན་ཡོན་གཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ཨེ་ནས།  ,da da lta ga re dgos red zer na/_so sos rang gis lan rgyag dgos red ba/_de red/_de ma red zer ya cig_so sos gis de byed dgos ki yod red/_byas tsang skyon gcig de yod red/_phan yon gcig ga re yod red zer na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0400_2748934_to_2757878.wav,STT_TT,2,195,8.944,wav16k/STT_TT00845_0400_2748934_to_2757878.wav,ད་ད་ལྟ་ག་རེ་དགོས་རེད་ཟེར་ན། སོ་སོས་རང་གིས་ལན་རྒྱག་དགོས་རེད་བ། དེ་རེད། དེ་མ་རེད་ཟེར་ཡ་ཅིག སོ་སོ་གི་དེ་བྱེད་དགོས་ཀི་ཡོད་རེད། བྱས་ཙང་སྐྱོན་གཅིག་དེ་ཡོད་རེད། ཕན་ཡོན་གཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ཨེ་ནས།
STT_TT00845_0409_2826920_to_2829090,དེ་སོ་སོའི་བདེ་སྡུག་དང་འབྲེལ་བ་མེད་བསྡད་མྱི་ཅིག་ཡིན་ན།  ,de so so'i bde sdug dang 'brel ba med bsdad myi cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0409_2826920_to_2829090.wav,STT_TT,2,56,2.17,wav16k/STT_TT00845_0409_2826920_to_2829090.wav,དེ་སོ་སོའི་བདེ་སྡུག་དང་འབྲེལ་བ་མེད་བསྡད་མྱི་ཅིག་ཡིན་ན།
STT_TT00845_0411_2841915_to_2849138,ཨེ་ནས། ཕ་གི་ངན་འགྲོར་སྐྱེས། མི་ཁོམ་པར་སྐྱེས་པའི་གནས་སྐབས་སུ། དེ་ཐག་གཅོད་བྱེད་ཐུབ་ཡ་ཁོ་རང་ཡོད་མ་རེད་བ། ད་བྱས་ཙང་དེ། ཛ་དྲག་གི་ཐོག་ནས་ཐག་གཅོད་ཅིག་བྱེད་དགོས་རེད།  ,e nas/_pha gi ngan 'gror skyes/_mi khom par skyes pa'i gnas skabs su/_de thag gcod byed thub ya kho rang yod ma red ba/_da byas tsang de/_dza drag gi thog nas thag gcod cig byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0411_2841915_to_2849138.wav,STT_TT,2,159,7.223,wav16k/STT_TT00845_0411_2841915_to_2849138.wav,ཨེ་ནས། ཕ་གི་ངན་འགྲོར་སྐྱེས་ མི་ཁོམ་པའི་སྐྱེས་པའི་གནས་སྐབས་སུ། དེ་ཐག་གཅོད་བྱེད་ཐུབ་ཡ་ཁོ་རང་ཡོད་མ་རེད་བ། ད་བྱས་ཙང་དེ་ཛ་དྲག་གི་ཐོག་ནས་ཐག་གཅོད་ཅིག་བྱེད་དགོས་གོ་རེད།
STT_TT00845_0415_2868089_to_2870654,ཡང་དེ་འདྲའི་བཙལ་ནས་མ་རྙེད་ན་ཡེ་རང་ངོས་ནས་ཡོད་ལབ་ཆོག་གི་རེད་བེ།  ,yang de 'dra'i btsal nas ma rnyed na ye rang ngos nas yod lab chog gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0415_2868089_to_2870654.wav,STT_TT,2,64,2.565,wav16k/STT_TT00845_0415_2868089_to_2870654.wav,ཡང་དེ་འདྲའི་བཙལ་ནས་མ་རྙེད་ནས་ཡེ་རང་ངོས་ནས་ཡོད་ལབ་ཆོག་གི་རེད་བེ།
STT_TT00845_0443_3080842_to_3083658,ད་ཡང་། དབུ་མ་འཇུག་པའི་ནང་ལོགས་ལ། ཤིང་རྟ་དེ་དཔེ་སྦྱར་རེད།  ,da yang /_dbu ma 'jug pa'i nang logs la/_shing rta de dpe sbyar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0443_3080842_to_3083658.wav,STT_TT,2,58,2.816,wav16k/STT_TT00845_0443_3080842_to_3083658.wav,ད་ཡང་དབུ་མ་འཇུག་པའི་ནང་ལོགས་ལ། ཤིང་རྟ་དེ་དཔེ་སྦྱར་རེད།
STT_TT00845_0444_3084906_to_3087082,ཤིང་རྟ་དེང་སང་ཁ་ཤས་ཀིས་ད་མཐོང་ཡང་ཡོད་རྒྱུ་མ་རེད།  ,shing rta deng sang kha shas kis da mthong yang yod rgyu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0444_3084906_to_3087082.wav,STT_TT,2,50,2.176,wav16k/STT_TT00845_0444_3084906_to_3087082.wav,ཤིང་རྟ་དེང་སང་ཁ་ཤས་ཀིས་ད་མཐོང་བ་ཡོད་རྒྱུ་མ་རེད།
STT_TT00845_0445_3089162_to_3091434,རྐང་པ་བཞི་ཡོད་རྒྱོ་གི་ཅོག་ཙེ་ཅིག་ལ་བསམ་བློ་བཏང་ན།  ,rkang pa bzhi yod rgyo gi cog tse cig la bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0445_3089162_to_3091434.wav,STT_TT,2,51,2.272,wav16k/STT_TT00845_0445_3089162_to_3091434.wav,རྐང་པ་བཞི་ཡོད་རྒྱོ་གི་ཅོག་ཙེ་ཅིག་ལ་བསམ་བློ་བཏང་ན།
STT_TT00845_0447_3108297_to_3110345,ཏིག་ཙི་ཨེ། མི་འདྲ་བ་མི་འདྲ་བ་མི་འདྲ་བྱས་ན།  ,tig tsi e/_mi 'dra ba mi 'dra ba mi 'dra byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0447_3108297_to_3110345.wav,STT_TT,2,44,2.048,wav16k/STT_TT00845_0447_3108297_to_3110345.wav,ཏིས་ཙིམི་འདྲ་བ་མི་འདྲ་བ་མི་འདྲ་བ་བྱས་ན།
STT_TT00845_0404_2786127_to_2796100,ཨེ་དེ་བྱས་དུས་ཙ་ནས། ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་ཀིས་དེ་བྱེད་ཀི་འདུག་བ། བསམ་བློ་བཏང་ལབ་དུས། ག་རེ་ཡིན་ན། ལ་ང་ད་བསམ་བློ་འཁོར་གི་མི་འདུག་ཟེ། ཨེ། དེ་འདྲའི་རེད་གི་མ་རེད་བ།  ,e de byas dus tsa nas/_ga re lab dgos red/_kha shas kis de byed ki 'dug ba/_bsam blo btang lab dus/_ga re yin na/_la nga da bsam blo 'khor gi mi 'dug ze/_e/_de 'dra'i red gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0404_2786127_to_2796100.wav,STT_TT,2,162,9.973,wav16k/STT_TT00845_0404_2786127_to_2796100.wav,ཨེ།དེ་བྱས་དུས་ཙ་ནས། ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་ཀིས་དེ་བྱེད་ཀི་འདུག་བ། བསམ་བློ་བཏང་ལབ་དུས། ག་རེ་ཡིན་ན་ལབ། ང་ད་བསམ་བློ་འཁོར་གི་མི་འདུག་ཟེ། དེ་འདྲའི་རེད་གི་མ་རེད་བ།
STT_TT00845_0410_2834136_to_2841561,ད་ད་ལྟ་དེ། དེ་འདྲའི་བྱེད་ཡ་དུས་ཚོད་མ་རེད། ཁོ་ཤེས་དགོས་ཀོ་རེད། ད་གང་བྱས་ཐག་ཅིག་བཅད་དགོས་ཀི་ཡོད་རེད་ད། ཛ་དྲག་གི་སྒང་ལ་ཐུག་བསྡད་ཡོད་རེད། ད་གནས་ཚུལ་འདྲ་མ་སོང་ན།  ,da da lta de/_de 'dra'i byed ya dus tshod ma red/_kho shes dgos ko red/_da gang byas thag cig bcad dgos ki yod red da/_dza drag gi sgang la thug bsdad yod red/_da gnas tshul 'dra ma song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0410_2834136_to_2841561.wav,STT_TT,2,158,7.425,wav16k/STT_TT00845_0410_2834136_to_2841561.wav,ད་ད་ལྟ་དེ་དེ་འདྲའི་བྱེད་ཡ་དུས་ཚོད་མ་རེད། ཁོ་ཤེས་དགོས་ཀི་ཡོད་རེད། ད་གང་བྱས།་ཐག་གཅིག་གཅད་དགོས་ཀི་ཡོད་རེད་ད། ཛ་དྲག་གི་སྒང་ལ་ཐུག་བསྡད་ཡོད་རེད། ད། གནས་ཚུལ་ལ་འ་ཟེར་ད།
STT_TT00845_0458_3158117_to_3164918,དེ་གས་དེ་ཤེས་པའི་ཐོག་ནས། ཨེ་ནས། འདི་བྱས་ན། བསམ་བློ་གཏང་ཡ་ཏིག་ཟེ་ལས་སླ་བ་ཡོད་རེད། བྱས་ཙང་། ད་དེ་རིང་བསམ་བློ་བཏང་། ཨེ་ནས། སང་ཉིན་བགྲོ་གླེང་བྱེད།  ,de gas de shes pa'i thog nas/_e nas/_'di byas na/_bsam blo gtang ya tig ze las sla ba yod red/_byas tsang /_da de ring bsam blo btang /_e nas/_sang nyin bgro gleng byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0458_3158117_to_3164918.wav,STT_TT,2,144,6.801,wav16k/STT_TT00845_0458_3158117_to_3164918.wav,དེ་གས་དེ་ཤེས་པའི་ཐོག་ནས། ཨེ་ནས་དེ་བྱས་ན། བསམ་བློ་གཏང་ཡ་དེ་ཚོ་ལས་སླ་བ་ཡོད་རེད། བྱས་ཙང་ད་དེ་རིང་བསམ་བློ་བཏང་། ཨེ་ནས་ སང་ཉིན་བགྲོ་གླེང་བྱེདཡ།
STT_TT00845_0460_3171720_to_3178521,འགྲོ་གིན་འགྲོ་གིན་བྱེད། ཕྱོགས་གཅིག་ནས་ད་ག་རང་གི་ཐོག་ལ་བགྲོ་གླེང་བྱེད་ཀིན་བྱེད་ཀིན་བྱེད། ཨ། འདུག་སེ་བྱེད་ཡ་བྱས་དུས། ཉི་མ་གཅིག་ནས་བསམ་བློ་འཁོར་ཐུབ་ཀི་མ་རེད་བ།  ,'gro gin 'gro gin byed/_phyogs gcig nas da ga rang gi thog la bgro gleng byed kin byed kin byed/_a/_'dug se byed ya byas dus/_nyi ma gcig nas bsam blo 'khor thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0460_3171720_to_3178521.wav,STT_TT,2,158,6.801,wav16k/STT_TT00845_0460_3171720_to_3178521.wav,འགྲོ་གིན་འགྲོ་གིན་བྱས། ཕྱོགས་གཅིག་ནས་ད་ག་རང་གི་ཐོག་ལ་འགྲོ་གླེང་བྱེད་ཀིན་བྱེད་ཀིན་བྱས། ཨོ་དུག་སེ་བྱེད་ཡ་བྱེད་དུས། ཉི་མ་གཅིག་ལ་བསམ་བློ་འཁོར་ཐུབ་ཀི་མ་རེད་བ།
STT_TT00845_0470_3259909_to_3264280,ཨེ་ནས། གཞི་ནས་སྟོང་ཉིད་ག་རེ་གིས་བྱས་མ་བྱས་སྐད་ཆ་བཤད་ན། ཏིག་ཙི་བློ་ལ་འཆར་ལས་སླ་གི་རེད་བ།  ,e nas/_gzhi nas stong nyid ga re gis byas ma byas skad cha bshad na/_tig tsi blo la 'char las sla gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0470_3259909_to_3264280.wav,STT_TT,2,89,4.371,wav16k/STT_TT00845_0470_3259909_to_3264280.wav,ཨེ་ནས་ གཞི་ནས་སྟོང་ཉིད་ག་རེ་བྱས་མ་བྱས་སྐད་ཆ་བཤད་ན། ཏིས་ཙི་བློ་ལ་ཆར་ལན་སླ་གི་རེད་བ།
STT_TT00846_0003_13961_to_20057,མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་སྦྱིན་སོགས་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས།  ,mchog rnams la/_byang chub bar du bdag ni skyabs su mchi/_bdag gis sbyin sogs bgyis pa'i tshogs rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0003_13961_to_20057.wav,STT_TT,2,94,6.096,wav16k/STT_TT00846_0003_13961_to_20057.wav,མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་སྦྱན་གསོག་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས།
